1.22 	3.45254e-18 	-6.98323e-18 	-0.114043 	0.0450447 	-8.19784e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22943 	0.0969628 	-3.86362e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.244891 	0.0683536 	-2.46067e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.277507 	-0.128411 	-2.22049e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.263691 	-0.346982 	2.26803e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.303273 	-0.358077 	2.48494e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.106168 	-0.13363 	5.78874e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0142721 	0.139096 	2.44714e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0772701 	0.315227 	-1.34837e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0193011 	0.393107 	-6.01795e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00834299 	0.360506 	2.57172e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.126436 	0.206476 	7.48766e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.295559 	0.00916559 	-4.51497e-22
