1.22 	3.45254e-18 	-6.98323e-18 	-0.121727 	0.0171412 	-4.20844e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233974 	0.0506525 	-2.01609e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252321 	0.091485 	-1.2055e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318881 	0.053898 	-4.10592e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.306207 	-0.0773621 	1.2839e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.353393 	-0.213968 	1.35883e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327166 	-0.245558 	2.82491e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262099 	-0.13844 	1.11775e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.11892 	0.0131039 	-6.54436e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0467963 	0.13256 	-3.07613e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00886417 	0.202222 	1.15952e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0269385 	0.219296 	2.38848e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0832341 	0.177034 	-9.47664e-23
