1.275 	2.15223e-18 	-2.76991e-20 	-0.024359 	-0.382287 	-4.23619e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.40983 	-0.461294 	4.48568e-21
2.375 	2.15223e-18 	1.38775e-18 	0.565528 	0.00371569 	-1.6908e-21
2.925 	2.15223e-18 	2.78958e-18 	0.845116 	0.446052 	2.37531e-22
3.475 	2.15223e-18 	4.53849e-18 	0.734569 	0.638642 	-3.36275e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723379 	0.457202 	6.07457e-23
4.575 	2.15223e-18 	6.30203e-18 	0.959755 	0.0269996 	1.59702e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00729 	-0.411194 	-1.86546e-21
5.675 	2.15223e-18 	6.33144e-18 	0.954753 	-0.560561 	-2.18388e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936546 	-0.474339 	-4.40841e-22
