1.275 	2.15223e-18 	-2.76991e-20 	-0.219526 	0.00904025 	-3.1763e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.505554 	0.00444967 	5.10606e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403192 	-0.00177181 	-2.12883e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.377677 	-0.00564698 	6.58414e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.119997 	-0.00755501 	-3.48774e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.010039 	-0.00646753 	7.09336e-23
4.575 	2.15223e-18 	6.30203e-18 	0.186841 	-0.00631427 	-1.53265e-22
5.125 	2.15223e-18 	6.31666e-18 	0.324814 	-0.00479477 	4.48134e-22
5.675 	2.15223e-18 	6.33144e-18 	0.456726 	-0.0036571 	1.03165e-22
6.225 	2.15223e-18 	4.61166e-18 	0.553493 	-0.00257514 	2.40356e-22
