1.275 	2.15223e-18 	-2.76991e-20 	-0.0957474 	0.0371128 	-3.42982e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.20243 	-0.305171 	4.44835e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.168831 	-0.409667 	-1.81087e-21
2.925 	2.15223e-18 	2.78958e-18 	0.284649 	0.0156343 	8.84047e-23
3.475 	2.15223e-18 	4.53849e-18 	0.481468 	0.43745 	-1.30832e-21
4.025 	2.15223e-18 	6.28755e-18 	0.178722 	0.625812 	-1.66446e-23
4.575 	2.15223e-18 	6.30203e-18 	0.433141 	0.353779 	1.43616e-21
5.125 	2.15223e-18 	6.31666e-18 	0.713821 	-0.141305 	-2.11287e-21
5.675 	2.15223e-18 	6.33144e-18 	0.777186 	-0.46797 	-3.9139e-22
6.225 	2.15223e-18 	4.61166e-18 	0.626844 	-0.586564 	-5.42609e-22
