1.275 	2.15223e-18 	-2.76991e-20 	-0.10506 	-0.0353327 	-2.96424e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242286 	0.15299 	3.96281e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.201933 	0.368371 	-1.81884e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0133321 	0.13396 	1.03211e-22
3.475 	2.15223e-18 	4.53849e-18 	0.254413 	-0.275374 	-1.66986e-21
4.025 	2.15223e-18 	6.28755e-18 	0.136227 	-0.534375 	-6.83084e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0524022 	-0.494291 	1.67342e-21
5.125 	2.15223e-18 	6.31666e-18 	0.379513 	-0.0979517 	-1.72201e-21
5.675 	2.15223e-18 	6.33144e-18 	0.584437 	0.258307 	-4.3041e-22
6.225 	2.15223e-18 	4.61166e-18 	0.571469 	0.436207 	-6.99051e-22
