1.22 	3.45254e-18 	-6.98323e-18 	-0.0825027 	0.119423 	-5.76673e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.168695 	-0.0759516 	-3.44739e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0861076 	-0.503718 	-1.47273e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.118593 	-0.417868 	3.61619e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.357912 	0.0856685 	1.33464e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.456635 	0.423548 	1.27082e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.366806 	0.644877 	2.22857e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.332492 	0.547293 	7.89606e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.546721 	0.1031 	-6.60489e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.697073 	-0.264307 	-4.40046e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.748859 	-0.470176 	1.89499e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.618423 	-0.621337 	4.5874e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.562631 	-0.541394 	-2.40165e-22
