1.22 	3.45254e-18 	-6.98323e-18 	0.025727 	-0.287812 	-1.4567e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.38784 	0.238826 	-1.10831e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.615467 	0.641071 	-2.8778e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.276325 	0.706335 	6.92917e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.620217 	0.239656 	1.1039e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.888995 	-0.265393 	1.86493e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.946956 	-0.543611 	3.79405e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852952 	-0.664593 	1.11075e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.871418 	-0.476557 	-6.50332e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.988466 	-0.155032 	-5.89876e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04256 	0.206511 	3.49571e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03087 	0.427895 	9.7319e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96578 	0.544068 	-4.37902e-22
