1.22 	3.45254e-18 	-6.98323e-18 	-0.449257 	0.00852963 	-7.45777e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.555029 	-0.00355368 	-6.58404e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.238814 	-0.00888847 	-8.43732e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0520991 	-0.00809234 	1.00542e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.212112 	-0.00793186 	-1.45274e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.395054 	-0.00621656 	-3.28267e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.553494 	-0.0047905 	-7.17001e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.662068 	-0.00352584 	-2.99627e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.747391 	-0.00271181 	1.72182e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.813424 	-0.00209148 	8.84289e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.86559 	-0.00158158 	-3.66293e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.904919 	-0.00115119 	-9.26848e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.933665 	-0.000809457 	4.2841e-23
