1.22 	3.45254e-18 	-6.98323e-18 	-0.0776294 	0.136285 	-1.26546e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0210301 	-0.285636 	-8.11692e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.130701 	-0.63529 	-2.66243e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.219357 	-0.274947 	1.17012e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.537844 	0.266242 	2.54725e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.578453 	0.553792 	1.98275e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.422738 	0.661914 	3.0637e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.561503 	0.35144 	1.07165e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.769954 	-0.113514 	-1.10424e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.846016 	-0.393018 	-6.55952e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.769851 	-0.56663 	2.55696e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.705572 	-0.569546 	5.67594e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.768197 	-0.277789 	-3.54903e-22
