1.22 	3.45254e-18 	-6.98323e-18 	0.0560334 	-0.261146 	-7.85192e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229174 	-0.663466 	-6.15971e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.349329 	-0.320696 	-1.13011e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.66704 	0.298089 	-4.58136e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.788426 	0.608856 	1.07182e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.633348 	0.699399 	6.46056e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.747504 	0.390167 	1.30944e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.925387 	-0.101921 	9.98547e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.974883 	-0.429604 	-6.85539e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.892914 	-0.611987 	-3.13056e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.885919 	-0.572303 	1.32353e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972216 	-0.229728 	4.70437e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0046 	0.0769453 	-4.02541e-22
