1.22 	3.45254e-18 	-6.98323e-18 	-0.0989991 	0.0562114 	-9.80688e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211505 	-0.0562775 	-5.5255e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.170689 	-0.381712 	-2.58308e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.213352 	-0.383844 	2.06565e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.202077 	0.0359335 	2.4976e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.287632 	0.389392 	2.53224e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.233408 	0.610763 	4.60534e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.141985 	0.561083 	1.86519e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.378746 	0.177549 	-1.51465e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.517966 	-0.204329 	-9.73325e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.608984 	-0.416049 	4.12811e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.55927 	-0.550145 	9.57116e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.423546 	-0.573481 	-4.72316e-22
