1.22 	3.45254e-18 	-6.98323e-18 	0.0849747 	-0.163059 	-1.51126e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.386647 	0.360856 	-1.30446e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.433345 	0.710871 	-2.55556e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.295919 	0.611802 	1.20926e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.729031 	-0.0220951 	1.61743e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.911317 	-0.409523 	1.82602e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.895621 	-0.604869 	3.28917e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825595 	-0.657394 	1.00304e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.887394 	-0.326363 	-7.20902e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00164 	0.000281057 	-6.3417e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04689 	0.282804 	3.33081e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00621 	0.507843 	8.96455e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951284 	0.51137 	-3.55287e-22
