1.22 	3.45254e-18 	-6.98323e-18 	-0.0100769 	-0.186097 	-7.89985e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.267619 	0.33457 	-6.11997e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.150238 	0.72858 	-1.44418e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.281793 	0.478869 	7.56159e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.698566 	-0.161863 	1.2177e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.835222 	-0.508719 	1.13881e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.734378 	-0.685477 	1.74967e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.748518 	-0.54166 	5.39747e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.880686 	-0.0852588 	-5.73467e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957135 	0.260685 	-4.29997e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.909595 	0.527125 	1.82139e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.851261 	0.597645 	3.88548e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.909062 	0.387898 	-2.24221e-22
