1.22 	3.45254e-18 	-6.98323e-18 	-0.152496 	0.00517565 	-4.67582e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280739 	0.00535166 	-1.89551e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.365013 	0.00764822 	-1.42261e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.509753 	0.00369483 	-2.66266e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452009 	-0.00365446 	1.4009e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.407617 	-0.00836507 	1.22623e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.237783 	-0.00942417 	1.90146e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.148635 	-0.00733246 	4.78984e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00488532 	-0.00525074 	-1.60216e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0959562 	-0.00277487 	-5.47174e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.207227 	-0.00116588 	-1.48793e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.291617 	-0.000204646 	-9.76975e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.372806 	0.000112338 	7.41708e-23
