1.275 	2.15223e-18 	-2.76991e-20 	-0.147781 	0.00533048 	-2.69585e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.294561 	0.00254782 	3.7512e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.432545 	-0.00151191 	-1.96134e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480365 	-0.0043408 	1.86571e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.314137 	-0.000631359 	-9.1228e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.258542 	0.0025593 	-7.34075e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0978208 	0.0017142 	1.00023e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0123824 	-0.000936708 	-5.5144e-22
5.675 	2.15223e-18 	6.33144e-18 	0.112802 	-0.00475533 	-3.96455e-23
6.225 	2.15223e-18 	4.61166e-18 	0.206669 	-0.00675509 	1.82876e-23
