1.275 	2.15223e-18 	-2.76991e-20 	0.375675 	-0.0227946 	-6.80481e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.694198 	-0.00823071 	-7.44633e-22
2.375 	2.15223e-18 	1.38775e-18 	0.852192 	-0.00371112 	2.03419e-22
2.925 	2.15223e-18 	2.78958e-18 	0.916262 	-0.00171364 	-6.25651e-24
3.475 	2.15223e-18 	4.53849e-18 	0.949842 	-0.000854296 	2.9477e-23
4.025 	2.15223e-18 	6.28755e-18 	0.966956 	-0.000467343 	9.40098e-25
4.575 	2.15223e-18 	6.30203e-18 	0.977154 	-0.00028081 	-3.90262e-23
5.125 	2.15223e-18 	6.31666e-18 	0.9836 	-0.000179288 	2.66731e-23
5.675 	2.15223e-18 	6.33144e-18 	0.987899 	-0.000119906 	3.42422e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990884 	-8.34126e-05 	5.8158e-24
