1.22 	3.45254e-18 	-6.98323e-18 	-0.0670282 	0.54782 	-1.30079e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.132362 	0.297092 	-5.36966e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.653979 	-0.340181 	-3.43322e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.774686 	-0.594569 	-3.58985e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.625309 	-0.711847 	1.13034e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.675378 	-0.414931 	9.05198e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.888935 	0.0478781 	3.46976e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00512 	0.400224 	1.84827e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.937455 	0.573151 	-9.01527e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.894983 	0.568794 	-4.04917e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.958562 	0.386554 	2.158e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03032 	0.00354742 	9.30724e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04746 	-0.209298 	-5.75211e-22
