1.275 	2.15223e-18 	-2.76991e-20 	-0.0970363 	0.0197472 	-3.41359e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.211852 	-0.319143 	4.42503e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.141447 	-0.38009 	-1.79501e-21
2.925 	2.15223e-18 	2.78958e-18 	0.293459 	0.05935 	1.44701e-22
3.475 	2.15223e-18 	4.53849e-18 	0.452786 	0.47019 	-1.23341e-21
4.025 	2.15223e-18 	6.28755e-18 	0.131061 	0.620124 	-1.52053e-23
4.575 	2.15223e-18 	6.30203e-18 	0.457748 	0.293635 	1.53889e-21
5.125 	2.15223e-18 	6.31666e-18 	0.725186 	-0.186651 	-2.16613e-21
5.675 	2.15223e-18 	6.33144e-18 	0.760764 	-0.494957 	-3.7248e-22
6.225 	2.15223e-18 	4.61166e-18 	0.607972 	-0.586496 	-5.17425e-22
