1.275 	2.15223e-18 	-2.76991e-20 	-0.114637 	0.0583724 	-2.84425e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.252064 	-0.0114635 	3.96071e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.217207 	-0.262892 	-1.69605e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.323514 	-0.340192 	6.72201e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00564691 	-0.0499036 	-1.51945e-21
4.025 	2.15223e-18 	6.28755e-18 	0.118517 	0.297358 	-1.85199e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0816522 	0.482012 	1.9601e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0229808 	0.410139 	-1.53246e-21
5.675 	2.15223e-18 	6.33144e-18 	0.356484 	0.0920378 	-3.45457e-22
6.225 	2.15223e-18 	4.61166e-18 	0.496194 	-0.18772 	-7.32707e-22
