1.22 	3.45254e-18 	-6.98323e-18 	-0.0453171 	-0.372787 	-7.44229e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.279754 	0.0660359 	-4.37032e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.535419 	0.569269 	-1.77318e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.154551 	0.713669 	2.45209e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.514892 	0.352374 	6.35871e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.802807 	-0.228821 	1.13788e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.883906 	-0.538033 	2.29638e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.768386 	-0.689129 	6.94446e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.819757 	-0.466564 	-3.7871e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93007 	-0.0716522 	-3.77443e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980061 	0.268276 	2.0547e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.922579 	0.521969 	5.69251e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.877324 	0.561466 	-2.17797e-22
