1.275 	2.15223e-18 	-2.76991e-20 	-0.148632 	0.00434271 	-2.73233e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.313052 	0.00331224 	3.87791e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446046 	0.00429985 	-2.0218e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482015 	0.00193115 	1.87225e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.296584 	-0.0002156 	-8.5362e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.241022 	-0.00320919 	-6.45737e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0737091 	-0.00716537 	8.92012e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0156226 	-0.00801901 	-4.33281e-22
5.675 	2.15223e-18 	6.33144e-18 	0.144462 	-0.00770756 	-1.91592e-23
6.225 	2.15223e-18 	4.61166e-18 	0.241353 	-0.0054769 	5.84167e-23
