1.22 	3.45254e-18 	-6.98323e-18 	-0.0462053 	0.405492 	-6.32461e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.108565 	0.416661 	-2.97405e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.482218 	-0.162352 	-1.85459e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.605681 	-0.515178 	-2.5594e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.425346 	-0.714486 	8.41833e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.505017 	-0.44687 	5.28958e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.784875 	0.100369 	2.18027e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.871885 	0.458867 	1.01664e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.768348 	0.645228 	-4.90961e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.776459 	0.526833 	-2.1187e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.885793 	0.190207 	1.44271e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961169 	-0.168091 	5.8491e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.938271 	-0.401855 	-3.26813e-22
