1.22 	3.45254e-18 	-6.98323e-18 	-0.122204 	-0.0129544 	-4.28181e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23616 	-0.00447605 	-2.13717e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25111 	0.0829926 	-1.18315e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318008 	0.194292 	7.86123e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.288148 	0.191467 	1.32478e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.259364 	0.0168689 	1.52972e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.180031 	-0.19343 	3.1958e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.20236 	-0.313447 	1.1263e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.178998 	-0.313131 	-6.06615e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.08866 	-0.18966 	-3.11265e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0647302 	-0.0265461 	1.41405e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.17241 	0.11122 	3.60093e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.229639 	0.202135 	-1.37705e-22
