1.22 	3.45254e-18 	-6.98323e-18 	-0.0964364 	-0.0936106 	-5.34331e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197616 	-0.215831 	-2.58906e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0911035 	-1.183e-05 	-1.5141e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.00881615 	0.431996 	-9.94027e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.132146 	0.584759 	1.12483e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.210853 	0.252873 	1.20944e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.444838 	-0.19713 	3.07683e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.519306 	-0.449055 	1.16781e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.421671 	-0.62486 	-6.10893e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.331897 	-0.56617 	-3.43399e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.45547 	-0.21218 	2.0556e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.58894 	0.162505 	7.17855e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.678479 	0.390575 	-3.75428e-22
