1.275 	2.15223e-18 	-2.76991e-20 	-0.276167 	0.0102894 	-3.38432e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.54156 	0.00150241 	5.22483e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353614 	-0.00570409 	-2.01127e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.283424 	-0.00673478 	2.07571e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0304692 	-0.00730546 	-1.17983e-22
4.025 	2.15223e-18 	6.28755e-18 	0.118528 	-0.00590461 	1.01976e-22
4.575 	2.15223e-18 	6.30203e-18 	0.310765 	-0.00530855 	-4.56598e-22
5.125 	2.15223e-18 	6.31666e-18 	0.451337 	-0.00403622 	5.82919e-22
5.675 	2.15223e-18 	6.33144e-18 	0.56552 	-0.00303923 	1.09739e-22
6.225 	2.15223e-18 	4.61166e-18 	0.645987 	-0.00229657 	2.31575e-22
