1.275 	2.15223e-18 	-2.76991e-20 	-0.115184 	0.0645332 	-2.83677e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.252907 	0.0330318 	3.9745e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.210393 	-0.204543 	-1.72405e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.3422 	-0.376947 	8.41193e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0749176 	-0.171794 	-1.46208e-21
4.025 	2.15223e-18 	6.28755e-18 	0.125392 	0.200599 	-2.12233e-22
4.575 	2.15223e-18 	6.30203e-18 	0.164897 	0.422367 	2.0951e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0020658 	0.462366 	-1.53076e-21
5.675 	2.15223e-18 	6.33144e-18 	0.258583 	0.237624 	-2.8756e-22
6.225 	2.15223e-18 	4.61166e-18 	0.452292 	-0.0833771 	-7.0014e-22
