1.275 	2.15223e-18 	-2.76991e-20 	0.0198707 	0.213523 	-4.41416e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.352853 	0.57219 	4.9864e-21
2.375 	2.15223e-18 	1.38775e-18 	0.365219 	0.28617 	-1.47353e-21
2.925 	2.15223e-18 	2.78958e-18 	0.785606 	-0.268211 	1.64151e-22
3.475 	2.15223e-18 	4.53849e-18 	0.892083 	-0.588794 	-7.1024e-22
4.025 	2.15223e-18 	6.28755e-18 	0.752727 	-0.579082 	1.07852e-22
4.575 	2.15223e-18 	6.30203e-18 	0.859123 	-0.303641 	1.05391e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00471 	0.102196 	-1.71391e-21
5.675 	2.15223e-18 	6.33144e-18 	1.013 	0.475126 	-3.87193e-22
6.225 	2.15223e-18 	4.61166e-18 	0.922582 	0.503054 	-4.69885e-22
