1.22 	3.45254e-18 	-6.98323e-18 	0.011812 	0.338057 	-1.47079e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.396202 	-0.183132 	-1.02673e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.714324 	-0.589502 	-3.10317e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.407179 	-0.723115 	5.34039e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.556794 	-0.402553 	8.49686e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.842428 	0.138375 	1.6854e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958758 	0.458102 	4.02207e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885377 	0.646008 	1.2722e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.847315 	0.54358 	-5.98723e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.94881 	0.280985 	-4.68104e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02945 	-0.0690243 	3.06083e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0535 	-0.334568 	1.00258e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0008 	-0.457886 	-4.56347e-22
