1.275 	2.15223e-18 	-2.76991e-20 	-0.0423239 	-0.303816 	-4.2704e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.267167 	0.139177 	5.93259e-21
2.375 	2.15223e-18 	1.38775e-18 	0.429331 	0.600792 	-2.40825e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0882235 	0.588229 	-2.58922e-22
3.475 	2.15223e-18 	4.53849e-18 	0.682383 	0.0200211 	-9.41964e-22
4.025 	2.15223e-18 	6.28755e-18 	0.895435 	-0.4106 	-1.92742e-22
4.575 	2.15223e-18 	6.30203e-18 	0.853299 	-0.615983 	1.27817e-21
5.125 	2.15223e-18 	6.31666e-18 	0.845248 	-0.539491 	-1.04123e-21
5.675 	2.15223e-18 	6.33144e-18 	0.956412 	-0.0706919 	-3.80887e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00883 	0.266522 	-9.59629e-22
