1.275 	2.15223e-18 	-2.76991e-20 	-0.0938779 	0.423808 	-4.03923e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.20772 	0.358991 	4.69944e-21
2.375 	2.15223e-18 	1.38775e-18 	0.628079 	-0.154329 	-2.1601e-21
2.925 	2.15223e-18 	2.78958e-18 	0.851778 	-0.497541 	1.44903e-22
3.475 	2.15223e-18 	4.53849e-18 	0.702075 	-0.631626 	-2.25083e-22
4.025 	2.15223e-18 	6.28755e-18 	0.736218 	-0.384254 	2.30959e-23
4.575 	2.15223e-18 	6.30203e-18 	0.975561 	0.0492558 	1.7042e-21
5.125 	2.15223e-18 	6.31666e-18 	0.993048 	0.465288 	-1.79286e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93796 	0.5617 	-1.72606e-22
6.225 	2.15223e-18 	4.61166e-18 	0.947741 	0.422731 	-3.93612e-22
