1.22 	3.45254e-18 	-6.98323e-18 	-0.127833 	0.0070434 	-7.98156e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253369 	0.0124222 	-4.0128e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273725 	0.0211252 	-2.26744e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.395563 	0.016527 	6.58051e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.43915 	-0.0107206 	2.66611e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451393 	-0.0391519 	2.66374e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330205 	-0.042893 	4.74938e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269252 	-0.0271719 	1.53617e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.139476 	-0.00770465 	-6.9698e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0551262 	0.0108598 	-2.27349e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0535993 	0.0220926 	5.96244e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.133634 	0.0250235 	2.26081e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.219484 	0.0227078 	5.5555e-23
