1.275 	2.15223e-18 	-2.76991e-20 	-0.149302 	0.00540328 	-2.76588e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.332318 	0.00659538 	4.01038e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453958 	0.0062889 	-2.06902e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481623 	-0.00146847 	1.87565e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.280863 	-0.00652647 	-7.99993e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.225336 	-0.0076228 	-5.30036e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0516543 	-0.00838183 	7.868e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0421708 	-0.00593737 	-3.20946e-22
5.675 	2.15223e-18 	6.33144e-18 	0.174233 	-0.00392426 	-1.42062e-24
6.225 	2.15223e-18 	4.61166e-18 	0.273786 	-0.00177353 	9.13431e-23
