1.275 	2.15223e-18 	-2.76991e-20 	-0.128064 	0.00474327 	-2.56379e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263239 	0.0619374 	3.49556e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.269534 	0.149937 	-1.58028e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368606 	0.0881025 	1.98432e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.256795 	-0.120628 	-1.46267e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.278047 	-0.275987 	-1.07355e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162699 	-0.25953 	1.59435e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0210106 	-0.0963192 	-1.3003e-21
5.675 	2.15223e-18 	6.33144e-18 	0.17686 	0.0917907 	-2.16302e-22
6.225 	2.15223e-18 	4.61166e-18 	0.200723 	0.204705 	-3.29065e-22
