1.275 	2.15223e-18 	-2.76991e-20 	-0.0613296 	-0.311229 	-4.27686e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.46417 	-0.49869 	4.83106e-21
2.375 	2.15223e-18 	1.38775e-18 	0.476399 	-0.101079 	-1.57588e-21
2.925 	2.15223e-18 	2.78958e-18 	0.801322 	0.386309 	2.3362e-22
3.475 	2.15223e-18 	4.53849e-18 	0.774111 	0.623823 	-4.29813e-22
4.025 	2.15223e-18 	6.28755e-18 	0.675602 	0.491694 	1.01386e-22
4.575 	2.15223e-18 	6.30203e-18 	0.895271 	0.137402 	1.20924e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02483 	-0.278227 	-1.73758e-21
5.675 	2.15223e-18 	6.33144e-18 	0.984448 	-0.543402 	-2.75791e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916671 	-0.467398 	-3.79373e-22
