1.22 	3.45254e-18 	-6.98323e-18 	-0.128262 	0.00558489 	-4.33781e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254173 	0.00682672 	-2.18132e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275141 	0.00976199 	-1.23305e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.399416 	0.00687003 	3.73322e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.443056 	-0.00601546 	1.44684e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453966 	-0.0183723 	1.44474e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329021 	-0.0188305 	2.57455e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267448 	-0.0111658 	8.30793e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.137425 	-0.00294471 	-3.7491e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0531066 	0.00450763 	-1.20421e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0563707 	0.00835307 	3.08306e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.137338 	0.00885991 	7.82965e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.22365 	0.00729023 	3.25854e-23
