1.22 	3.45254e-18 	-6.98323e-18 	0.0225105 	-0.281377 	-1.46518e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.384083 	0.239792 	-1.12028e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.622692 	0.644105 	-2.90517e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.289026 	0.709444 	7.21266e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.618526 	0.229613 	1.10769e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.884486 	-0.264979 	1.81678e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.953098 	-0.524549 	3.7519e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858023 	-0.666506 	1.13832e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.85655 	-0.475819 	-6.18485e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.968876 	-0.173367 	-5.44592e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03967 	0.156372 	3.28261e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03691 	0.408906 	9.93377e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971539 	0.493362 	-4.13813e-22
