1.275 	2.15223e-18 	-2.76991e-20 	0.0148972 	0.262497 	-4.53829e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.371147 	-0.22823 	6.4774e-21
2.375 	2.15223e-18 	1.38775e-18 	0.601116 	-0.590196 	-2.3452e-21
2.925 	2.15223e-18 	2.78958e-18 	0.172951 	-0.605664 	-2.52125e-22
3.475 	2.15223e-18 	4.53849e-18 	0.740406 	-0.0447531 	-6.24829e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894719 	0.403455 	-1.76015e-22
4.575 	2.15223e-18 	6.30203e-18 	0.883065 	0.566867 	1.07606e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873514 	0.564081 	-8.89017e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00146 	0.136025 	-2.76795e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04891 	-0.179845 	-7.7928e-22
