1.275 	2.15223e-18 	-2.76991e-20 	-0.122646 	0.443588 	-4.08289e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.112208 	0.159904 	5.04994e-21
2.375 	2.15223e-18 	1.38775e-18 	0.745436 	-0.330777 	-2.56722e-21
2.925 	2.15223e-18 	2.78958e-18 	0.748125 	-0.590119 	8.42255e-25
3.475 	2.15223e-18 	4.53849e-18 	0.588686 	-0.583499 	-1.36384e-22
4.025 	2.15223e-18 	6.28755e-18 	0.799984 	-0.142304 	-8.53874e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00363 	0.278619 	1.84553e-21
5.125 	2.15223e-18 	6.31666e-18 	0.933127 	0.599898 	-1.46156e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918788 	0.514769 	-1.17033e-22
6.225 	2.15223e-18 	4.61166e-18 	0.991254 	0.268982 	-4.82598e-22
