1.22 	3.45254e-18 	-6.98323e-18 	-0.0724664 	0.301976 	-1.0976e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.192058 	0.440217 	-5.90723e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.36909 	-0.0436967 	-3.16928e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.492763 	-0.460515 	-8.55066e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.36195 	-0.687774 	1.62106e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.389998 	-0.484147 	1.0478e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.69774 	0.0547213 	3.66703e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820276 	0.414709 	1.7886e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.73264 	0.622984 	-8.85198e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.696695 	0.55422 	-3.63543e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.796594 	0.234468 	2.31209e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.903613 	-0.119819 	9.46951e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.910711 	-0.363197 	-5.68002e-22
