1.275 	2.15223e-18 	-2.76991e-20 	-0.0930367 	0.421759 	-4.03982e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.217888 	0.363592 	4.69649e-21
2.375 	2.15223e-18 	1.38775e-18 	0.624611 	-0.148392 	-2.14569e-21
2.925 	2.15223e-18 	2.78958e-18 	0.852401 	-0.494872 	1.48482e-22
3.475 	2.15223e-18 	4.53849e-18 	0.705785 	-0.631549 	-2.28993e-22
4.025 	2.15223e-18 	6.28755e-18 	0.735336 	-0.389502 	2.48735e-23
4.575 	2.15223e-18 	6.30203e-18 	0.974342 	0.0428885 	1.69557e-21
5.125 	2.15223e-18 	6.31666e-18 	0.994241 	0.460991 	-1.79961e-21
5.675 	2.15223e-18 	6.33144e-18 	0.939067 	0.561492 	-1.74798e-22
6.225 	2.15223e-18 	4.61166e-18 	0.946816 	0.425816 	-3.92969e-22
