1.275 	2.15223e-18 	-2.76991e-20 	-0.148007 	0.00494347 	-2.70327e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.298059 	0.00200315 	3.77525e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435749 	-0.000802377 	-1.97427e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480912 	-0.0021977 	1.8641e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.310586 	0.0010202 	-8.99963e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.25496 	0.00236168 	-7.20191e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0928992 	-6.82268e-05 	9.79109e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00667905 	-0.00320108 	-5.28354e-22
5.675 	2.15223e-18 	6.33144e-18 	0.119233 	-0.00653039 	-3.54926e-23
6.225 	2.15223e-18 	4.61166e-18 	0.213632 	-0.00750222 	2.6664e-23
