1.22 	3.45254e-18 	-6.98323e-18 	0.108063 	0.0448494 	-1.55167e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.224354 	0.573418 	-1.2918e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0669673 	0.687855 	-2.11867e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.537423 	0.174703 	9.68156e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.835019 	-0.373875 	2.03593e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.874885 	-0.577345 	1.47585e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.778155 	-0.674268 	2.52279e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846617 	-0.440314 	9.1431e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.952155 	0.0043309 	-1.03524e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04491 	0.248766 	-6.71068e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0026 	0.496582 	2.99141e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.9493 	0.573693 	6.21301e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965531 	0.402187 	-3.64865e-22
