1.275 	2.15223e-18 	-2.76991e-20 	-0.141062 	0.00734861 	-2.57469e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264038 	0.0111526 	3.47412e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.358053 	0.006702 	-1.70627e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466316 	-0.0154274 	1.92668e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369396 	-0.0278489 	-1.13494e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321539 	-0.0174398 	-8.91974e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161135 	3.59582e-05 	1.29718e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0919978 	0.0152921 	-8.44808e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0271376 	0.0225521 	-9.24438e-23
6.225 	2.15223e-18 	4.61166e-18 	0.110541 	0.0184644 	-8.90397e-23
