1.22 	3.45254e-18 	-6.98323e-18 	0.160649 	-0.0669965 	-8.86177e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.274026 	-0.587612 	-7.39241e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0412637 	-0.693417 	-1.13463e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.537511 	-0.165588 	7.69758e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840361 	0.378237 	1.15668e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.85549 	0.613471 	8.64289e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774497 	0.695557 	1.38204e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.865119 	0.369616 	5.50582e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.987857 	-0.0450012 	-6.1344e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0684 	-0.322764 	-4.01697e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995234 	-0.573716 	1.67641e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957451 	-0.559899 	3.59735e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00683 	-0.385044 	-2.77645e-22
