1.22 	3.45254e-18 	-6.98323e-18 	-0.10015 	-0.0867099 	-5.2681e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.20739 	-0.111804 	-2.74734e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.126859 	0.171993 	-1.41359e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.194775 	0.517605 	-5.5296e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0102128 	0.394044 	1.19646e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.301734 	-0.0732609 	1.48415e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.428001 	-0.385485 	3.05485e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.368407 	-0.583855 	1.00557e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.23523 	-0.608528 	-6.10173e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.370576 	-0.291671 	-4.14022e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.516447 	0.10574 	2.37991e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.629026 	0.36027 	6.96926e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.624811 	0.50274 	-3.15887e-22
