1.22 	3.45254e-18 	-6.98323e-18 	-0.0620771 	-0.557181 	-1.33217e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.117604 	-0.28792 	-5.01503e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.6432 	0.343112 	-3.35357e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.74411 	0.605001 	-2.0871e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.596935 	0.714283 	1.11029e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.676525 	0.374798 	9.24275e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.904523 	-0.0883603 	3.52089e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01472 	-0.419603 	1.7912e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.941139 	-0.579055 	-8.75833e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899674 	-0.564051 	-4.11995e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964462 	-0.368781 	2.28651e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03389 	0.0153696 	1.00706e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04514 	0.225276 	-5.96941e-22
