1.22 	3.45254e-18 	-6.98323e-18 	0.0237053 	0.51278 	-6.75241e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.128154 	0.479436 	-3.3604e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.566595 	-0.158034 	-1.74464e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771362 	-0.510212 	-2.05123e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.687507 	-0.71096 	7.95261e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.659253 	-0.568021 	5.15306e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.860637 	-0.080777 	1.89504e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987518 	0.336668 	1.12979e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.942442 	0.571651 	-6.04006e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.888172 	0.632409 	-2.64891e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963916 	0.39555 	1.38295e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0308 	0.0128648 	5.82572e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03876 	-0.253144 	-3.78413e-22
