1.22 	3.45254e-18 	-6.98323e-18 	0.049592 	0.2831 	-8.1215e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.421673 	-0.246077 	-6.2283e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.697399 	-0.63332 	-1.62133e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.340669 	-0.72151 	3.73332e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.605843 	-0.285488 	5.1971e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.879277 	0.229584 	9.96847e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.954164 	0.516803 	2.16866e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.861744 	0.676201 	6.51023e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.856579 	0.492679 	-3.3098e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.975745 	0.193813 	-2.8428e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05207 	-0.145444 	1.77517e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05734 	-0.398151 	5.47903e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.99207 	-0.493946 	-2.39256e-22
