1.22 	3.45254e-18 	-6.98323e-18 	0.0184887 	0.335713 	-7.99454e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.408455 	-0.191887 	-5.59704e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.729187 	-0.595631 	-1.69154e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.412539 	-0.727262 	2.96293e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.567918 	-0.398147 	4.64585e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.857422 	0.142357 	9.39409e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.96848 	0.471434 	2.26017e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.887978 	0.655117 	7.00022e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.85519 	0.546288 	-3.37485e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.967374 	0.280438 	-2.62402e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04348 	-0.09295 	1.75317e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06834 	-0.34239 	5.5787e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00808 	-0.48444 	-2.6259e-22
