1.22 	3.45254e-18 	-6.98323e-18 	-0.124638 	0.000891402 	-4.2513e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248965 	-0.00396361 	-2.17015e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267348 	-0.00338254 	-1.20223e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.364532 	0.0081772 	9.87805e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.418476 	0.0234272 	1.38493e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448392 	0.0251934 	1.45551e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346327 	0.0124862 	2.74137e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.289801 	-0.00499709 	9.36511e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.168555 	-0.0200027 	-4.47976e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0908549 	-0.0269371 	-1.63735e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0132209 	-0.0263718 	4.88386e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0905603 	-0.0203894 	5.38487e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.176205 	-0.0121392 	1.36099e-23
