1.275 	2.15223e-18 	-2.76991e-20 	-0.109157 	0.0618508 	-2.91602e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244791 	0.19318 	4.12606e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154574 	0.094346 	-1.95275e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0937827 	-0.262422 	2.13628e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.16922 	-0.518379 	-1.21723e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0371869 	-0.32366 	-9.1723e-23
4.575 	2.15223e-18 	6.30203e-18 	0.329383 	0.0929103 	2.51508e-21
5.125 	2.15223e-18 	6.31666e-18 	0.426412 	0.337252 	-2.07195e-21
5.675 	2.15223e-18 	6.33144e-18 	0.335495 	0.502331 	-2.85064e-22
6.225 	2.15223e-18 	4.61166e-18 	0.267041 	0.423168 	-4.82026e-22
