1.22 	3.45254e-18 	-6.98323e-18 	-0.0967109 	-0.529226 	-1.34754e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.197505 	-0.185705 	-5.16615e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.674468 	0.40808 	-3.43305e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.69457 	0.646103 	1.3444e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.553259 	0.687341 	1.00872e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.703125 	0.259323 	1.06519e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.932714 	-0.184779 	3.77172e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00346 	-0.48322 	1.72288e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.907342 	-0.601921 	-7.91955e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89934 	-0.527037 	-4.03338e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978017 	-0.278067 	2.43578e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04124 	0.0985527 	1.0589e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04086 	0.284387 	-5.71868e-22
