1.275 	2.15223e-18 	-2.76991e-20 	-0.119102 	0.034689 	-2.76241e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.257852 	-0.0569308 	3.81562e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.238301 	-0.261836 	-1.64463e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.307561 	-0.24057 	7.33501e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0448954 	0.0678133 	-1.52332e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0228622 	0.360097 	-1.25788e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0775785 	0.456404 	1.852e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0843879 	0.269868 	-1.59065e-21
5.675 	2.15223e-18 	6.33144e-18 	0.375232 	-0.0449792 	-3.70302e-22
6.225 	2.15223e-18 	4.61166e-18 	0.458272 	-0.24541 	-6.49335e-22
