1.22 	3.45254e-18 	-6.98323e-18 	-0.123098 	0.00822196 	-4.18278e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242058 	0.0161421 	-2.09425e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263553 	0.0240712 	-1.1883e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336613 	0.0128262 	7.34387e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.377207 	-0.0218098 	1.30948e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.427148 	-0.057907 	1.42779e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361608 	-0.0623877 	2.82836e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314003 	-0.0335723 	1.00934e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202062 	0.0035502 	-5.12675e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13008 	0.0336448 	-2.09415e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0331818 	0.0480451 	7.07057e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0394562 	0.0484546 	1.17266e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.123342 	0.0382973 	-1.88065e-23
