1.22 	3.45254e-18 	-6.98323e-18 	-0.0870675 	0.544154 	-1.31927e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.179813 	0.248137 	-5.41891e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.666704 	-0.371336 	-3.45312e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768102 	-0.609188 	5.18816e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.60965 	-0.710424 	1.09849e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.684237 	-0.372857 	9.36102e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.902163 	0.0889534 	3.59201e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00415 	0.425873 	1.82938e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.926769 	0.585935 	-8.72162e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895078 	0.559373 	-3.99552e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.965398 	0.354829 	2.21151e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0346 	-0.026708 	9.58114e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04852 	-0.231665 	-5.72491e-22
