1.22 	3.45254e-18 	-6.98323e-18 	-0.184075 	0.00527428 	-4.88807e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.362992 	0.00438078 	-1.7233e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.490127 	0.00388686 	-1.68521e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553514 	-0.000204795 	-4.39419e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.37543 	-0.00281424 	1.08974e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.288688 	-0.00399837 	8.23474e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.095807 	-0.00572914 	9.83523e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0283792 	-0.00581051 	8.18627e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.181289 	-0.00584316 	5.89737e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.294565 	-0.00494162 	9.0723e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.399541 	-0.00404692 	-4.95913e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.4805 	-0.00309928 	-1.65876e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.550698 	-0.00232503 	9.64897e-23
