1.22 	3.45254e-18 	-6.98323e-18 	-0.0883675 	0.0805779 	-5.716e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.182699 	-0.153147 	-3.15641e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.15812 	-0.503976 	-1.47389e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.022835 	-0.277056 	4.26775e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.368437 	0.22519 	1.46634e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.39091 	0.514495 	1.1911e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.23859 	0.655575 	2.16279e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.374105 	0.390357 	8.4454e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.592416 	-0.0765926 	-7.43807e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.712489 	-0.36696 	-4.31125e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.684438 	-0.547632 	1.7668e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.545341 	-0.632739 	4.37225e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.553777 	-0.421189 	-2.73668e-22
