1.275 	2.15223e-18 	-2.76991e-20 	-0.148217 	0.00448296 	-2.71116e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.301938 	0.00163044 	3.80163e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43891 	0.000511481 	-1.98751e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48139 	0.000327478 	1.8638e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.306766 	0.00238914 	-8.87357e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.251083 	0.00149766 	-7.04045e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0875653 	-0.00254048 	9.56407e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.000557555 	-0.00581844 	-5.03278e-22
5.675 	2.15223e-18 	6.33144e-18 	0.12608 	-0.0082534 	-3.10283e-23
6.225 	2.15223e-18 	4.61166e-18 	0.221058 	-0.00792309 	3.55082e-23
