1.22 	3.45254e-18 	-6.98323e-18 	-0.147643 	0.00394835 	-8.51266e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273817 	0.00447332 	-3.61705e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.344316 	0.0113929 	-2.53986e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.494863 	0.013612 	-3.96773e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457219 	0.00531161 	2.63484e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420147 	-0.00728309 	2.35497e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.254586 	-0.0151614 	3.73787e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.170988 	-0.016393 	9.93322e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0291604 	-0.0144872 	-3.59787e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0682649 	-0.0093854 	-4.21957e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.179522 	-0.00428641 	-1.48097e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.263235 	-1.45877e-05 	-1.52299e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.345199 	0.00279917 	1.25347e-22
