1.22 	3.45254e-18 	-6.98323e-18 	-0.121992 	0.0220253 	-4.19268e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235987 	0.0384971 	-2.05712e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256746 	0.0185446 	-1.20075e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325287 	-0.0668425 	-8.62866e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.331462 	-0.160991 	1.21976e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382126 	-0.16679 	1.35987e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30686 	-0.0633105 	2.94089e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248256 	0.0763644 	1.13107e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.167912 	0.170535 	-6.05721e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138935 	0.196693 	-2.67688e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0606282 	0.166471 	1.03275e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0293158 	0.0947193 	2.42161e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.144282 	0.00609383 	-1.03606e-22
