1.22 	3.45254e-18 	-6.98323e-18 	-0.122803 	0.00281394 	-7.76044e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240399 	0.0206897 	-3.85692e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260379 	0.0709783 	-2.19118e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327226 	0.0992877 	1.40286e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.349116 	0.0487217 	2.48572e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.377441 	-0.0727103 	2.71867e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327738 	-0.166942 	5.33003e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302276 	-0.173556 	1.87587e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190684 	-0.114657 	-9.80982e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.097561 	-0.0234161 	-4.35368e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0100966 	0.0538868 	1.60376e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0787133 	0.10319 	3.00578e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.140285 	0.1266 	-6.78339e-23
