1.22 	3.45254e-18 	-6.98323e-18 	0.308 	-0.0196715 	-1.63639e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.624052 	-0.00899317 	7.17496e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.811044 	-0.00432221 	1.51448e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.883962 	-0.00208804 	5.09635e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.928269 	-0.0011116 	-6.21764e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.950743 	-0.000628628 	-5.43872e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.965055 	-0.000388882 	-8.25781e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.97415 	-0.000255485 	-2.51947e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.980402 	-0.0001743 	1.21271e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984812 	-0.000125204 	5.25268e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.98804 	-9.1578e-05 	-1.99793e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990462 	-6.92194e-05 	-4.62222e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992314 	-5.33864e-05 	1.94032e-24
