1.22 	3.45254e-18 	-6.98323e-18 	0.124503 	0.0783517 	-1.57845e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.382286 	-0.442416 	-1.38602e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.242058 	-0.73649 	-2.34631e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.374615 	-0.465976 	1.61911e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.774378 	0.183215 	1.94472e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.88841 	0.50676 	1.83745e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.802393 	0.686391 	2.97136e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824657 	0.546618 	8.61799e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.936729 	0.140902 	-9.27428e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03721 	-0.184392 	-7.25021e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0146 	-0.472417 	3.27802e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954454 	-0.571546 	7.26113e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968632 	-0.481752 	-4.28718e-22
